1127,1637,1126,1,2
1127,1639,1126,1,2
1127,1642,1126,1,2
1127,1645,1126,1,2
1127,1647,1126,1,2
1127,1649,1126,1,2
1127,1651,1126,1,2
1127,1652,1126,1,2
1127,1661,1126,1,2
1127,1665,1126,1,2
1127,1666,1126,1,2
1127,1668,1126,1,2
1127,1669,1126,1,2
1127,1670,1126,1,2
1127,1671,1126,1,2
1127,1673,1126,1,2
1127,1677,1126,1,2
1127,1679,1126,1,2
1127,1683,1126,1,2
1129,1640,1128,1,2
1131,1587,1132,2,1
1131,1594,1130,1,2
1131,1602,1132,2,1
1131,1613,1132,2,1
1131,1636,1130,1,2
1131,1643,1132,2,1
1131,1674,1132,2,1
1132,1650,1154,3,0
1133,1588,1155,3,0
1133,1589,1111,0,3
1133,1597,1155,3,0
1133,1612,1155,3,0
1133,1614,1155,3,0
1133,1619,1155,3,0
1133,1620,1155,3,0
1133,1628,1155,3,0
1133,1642,1155,3,0
1133,1645,1155,3,0
1133,1655,1155,3,0
1133,1661,1155,3,0
1133,1666,1155,3,0
1133,1675,1155,3,0
1134,1586,1135,2,1
1135,1593,1113,0,3
1135,1594,1136,2,1
1135,1648,1113,0,3
1135,1658,1113,0,3
1135,1672,1113,0,3
1135,1678,1113,0,3
1136,1640,1135,1,2
1137,1584,1115,0,3
1137,1585,1115,0,3
1137,1586,1115,0,3
1137,1588,1115,0,3
1137,1590,1115,0,3
1137,1591,1115,0,3
1137,1594,1115,0,3
1137,1595,1115,0,3
1137,1597,1115,0,3
1137,1599,1115,0,3
1137,1601,1115,0,3
1137,1603,1115,0,3
1137,1607,1115,0,3
1137,1609,1115,0,3
1137,1610,1115,0,3
1137,1612,1115,0,3
1137,1614,1115,0,3
1137,1615,1115,0,3
1137,1617,1115,0,3
1137,1619,1115,0,3
1137,1620,1115,0,3
1137,1622,1115,0,3
1137,1624,1115,0,3
1137,1625,1115,0,3
1137,1626,1115,0,3
1137,1627,1115,0,3
1137,1628,1115,0,3
1137,1629,1115,0,3
1137,1630,1115,0,3
1137,1631,1115,0,3
1137,1632,1115,0,3
1137,1635,1115,0,3
1137,1637,1115,0,3
1137,1639,1115,0,3
1137,1640,1136,1,2
1137,1642,1115,0,3
1137,1645,1115,0,3
1137,1647,1115,0,3
1137,1649,1115,0,3
1137,1651,1115,0,3
1137,1652,1115,0,3
1137,1661,1115,0,3
1137,1665,1115,0,3
1137,1666,1115,0,3
1137,1668,1159,3,0
1137,1669,1115,0,3
1137,1670,1115,0,3
1137,1671,1115,0,3
1137,1673,1159,3,0
1137,1677,1115,0,3
1137,1679,1115,0,3
1137,1683,1115,0,3
1138,1587,1137,1,2
1138,1589,1137,1,2
1138,1592,1137,1,2
1138,1593,1137,1,2
1138,1596,1137,1,2
1138,1598,1137,1,2
1138,1600,1137,1,2
1138,1602,1137,1,2
1138,1605,1137,1,2
1138,1606,1137,1,2
1138,1608,1137,1,2
1138,1611,1137,1,2
1138,1613,1137,1,2
1138,1616,1137,1,2
1138,1618,1137,1,2
1138,1621,1137,1,2
1138,1623,1137,1,2
1138,1633,1137,1,2
1138,1634,1137,1,2
1138,1636,1137,1,2
1138,1638,1137,1,2
1138,1640,1137,1,2
1138,1641,1137,1,2
1138,1643,1137,1,2
1138,1644,1137,1,2
1138,1646,1137,1,2
1138,1648,1137,1,2
1138,1650,1137,1,2
1138,1653,1137,1,2
1138,1654,1137,1,2
1138,1655,1137,1,2
1138,1656,1137,1,2
1138,1657,1137,1,2
1138,1658,1137,1,2
1138,1659,1137,1,2
1138,1660,1137,1,2
1138,1662,1137,1,2
1138,1663,1137,1,2
1138,1667,1137,1,2
1138,1672,1137,1,2
1138,1674,1137,1,2
1138,1675,1137,1,2
1138,1678,1137,1,2
1138,1680,1137,1,2
1138,1681,1137,1,2
1138,1682,1137,1,2
1139,1636,1117,0,3
1140,1636,1118,0,3
1140,1680,1118,0,3
1141,1592,1142,2,1
1142,1594,1120,0,3
1142,1595,1120,0,3
1142,1636,1120,0,3
1142,1670,1120,0,3
1142,1681,1164,3,0
1143,1656,1142,1,2
1143,1681,1165,3,0
1144,1594,1122,0,2
1144,1595,1122,0,2
1144,1613,1166,2,0
1144,1636,1122,0,2
1144,1650,1145,1,1
1144,1660,1166,2,0
1144,1670,1122,0,2
1145,1668,1167,3,0
1146,1673,1168,3,0
1148,1587,1126,0,3
1148,1589,1126,0,3
1148,1592,1170,3,0
1148,1593,1126,0,3
1148,1596,1126,0,3
1148,1598,1170,3,0
1148,1600,1170,3,0
1148,1602,1126,0,3
1148,1605,1170,3,0
1148,1606,1170,3,0
1148,1608,1170,3,0
1148,1611,1170,3,0
1148,1613,1126,0,3
1148,1616,1126,0,3
1148,1618,1170,3,0
1148,1621,1126,0,3
1148,1623,1170,3,0
1148,1633,1170,3,0
1148,1634,1126,0,3
1148,1636,1170,3,0
1148,1638,1170,3,0
1148,1641,1126,0,3
1148,1643,1126,0,3
1148,1644,1126,0,3
1148,1646,1126,0,3
1148,1648,1126,0,3
1148,1650,1170,3,0
1148,1653,1170,3,0
1148,1654,1126,0,3
1148,1655,1170,3,0
1148,1656,1170,3,0
1148,1657,1170,3,0
1148,1658,1126,0,3
1148,1659,1170,3,0
1148,1660,1126,0,3
1148,1662,1170,3,0
1148,1663,1170,3,0
1148,1667,1126,0,3
1148,1674,1126,0,3
1148,1675,1170,3,0
1148,1680,1170,3,0
1148,1681,1126,0,3
1148,1682,1126,0,3
1149,1584,1148,1,2
1149,1585,1148,1,2
1149,1586,1148,1,2
1149,1590,1148,1,2
1149,1591,1148,1,2
1149,1594,1148,1,2
1149,1597,1148,1,2
1149,1599,1148,1,2
1149,1601,1148,1,2
1149,1603,1148,1,2
1149,1604,1148,1,2
1149,1607,1148,1,2
1149,1609,1148,1,2
1149,1610,1148,1,2
1149,1612,1148,1,2
1149,1614,1148,1,2
1149,1615,1148,1,2
1149,1617,1148,1,2
1149,1619,1148,1,2
1149,1620,1148,1,2
1149,1622,1148,1,2
1149,1624,1148,1,2
1149,1625,1148,1,2
1149,1626,1148,1,2
1149,1627,1148,1,2
1149,1629,1148,1,2
1149,1630,1148,1,2
1149,1631,1148,1,2
1149,1632,1148,1,2
1149,1635,1148,1,2
1149,1637,1148,1,2
1149,1639,1148,1,2
1149,1642,1171,3,0
1149,1647,1148,1,2
1149,1649,1148,1,2
1149,1651,1148,1,2
1149,1652,1148,1,2
1149,1661,1148,1,2
1149,1665,1148,1,2
1149,1666,1148,1,2
1149,1668,1148,1,2
1149,1669,1148,1,2
1149,1670,1148,1,2
1149,1671,1148,1,2
1149,1672,1150,2,1
1149,1673,1148,1,2
1149,1677,1148,1,2
1149,1679,1148,1,2
1149,1683,1148,1,2
1150,1672,1672,4,0
1151,1597,1173,3,0
1152,1596,1153,2,1
1152,1618,1153,2,1
1152,1634,1153,2,1
1153,1587,1154,2,1
1153,1594,1152,1,2
1153,1602,1154,2,1
1153,1613,1154,2,1
1153,1636,1152,1,2
1153,1643,1154,2,1
1153,1674,1154,2,1
1154,1650,1176,3,0
1155,1594,1154,1,2
1155,1636,1154,1,2
1156,1586,1157,2,1
1157,1594,1158,2,1
1159,1584,1137,0,3
1159,1585,1137,0,3
1159,1586,1137,0,3
1159,1590,1137,0,3
1159,1591,1137,0,3
1159,1594,1137,0,3
1159,1595,1137,0,3
1159,1597,1137,0,3
1159,1599,1137,0,3
1159,1601,1137,0,3
1159,1603,1137,0,3
1159,1604,1181,3,0
1159,1607,1137,0,3
1159,1609,1137,0,3
1159,1610,1137,0,3
1159,1612,1137,0,3
1159,1614,1137,0,3
1159,1615,1137,0,3
1159,1617,1137,0,3
1159,1619,1137,0,3
1159,1620,1137,0,3
1159,1622,1137,0,3
1159,1624,1137,0,3
1159,1625,1137,0,3
1159,1626,1137,0,3
1159,1627,1137,0,3
1159,1628,1137,0,3
1159,1629,1137,0,3
1159,1630,1137,0,3
1159,1631,1137,0,3
1159,1632,1137,0,3
1159,1635,1137,0,3
1159,1637,1137,0,3
1159,1639,1137,0,3
1159,1647,1137,0,3
1159,1649,1137,0,3
1159,1651,1137,0,3
1159,1652,1137,0,3
1159,1661,1137,0,3
1159,1665,1137,0,3
1159,1666,1137,0,3
1159,1668,1181,3,0
1159,1669,1137,0,3
1159,1670,1137,0,3
1159,1671,1137,0,3
1159,1673,1181,3,0
1159,1677,1137,0,3
1159,1679,1137,0,3
1159,1683,1137,0,3
1160,1587,1159,1,2
1160,1589,1159,1,2
1160,1592,1159,1,2
1160,1593,1159,1,2
1160,1596,1159,1,2
1160,1598,1159,1,2
1160,1600,1159,1,2
1160,1602,1159,1,2
1160,1605,1159,1,2
1160,1606,1159,1,2
1160,1608,1159,1,2
1160,1611,1159,1,2
1160,1613,1159,1,2
1160,1616,1159,1,2
1160,1618,1159,1,2
1160,1621,1159,1,2
1160,1623,1159,1,2
1160,1633,1159,1,2
1160,1634,1159,1,2
1160,1636,1159,1,2
1160,1638,1159,1,2
1160,1641,1159,1,2
1160,1643,1159,1,2
1160,1644,1159,1,2
1160,1646,1159,1,2
1160,1648,1159,1,2
1160,1650,1159,1,2
1160,1653,1159,1,2
1160,1654,1159,1,2
1160,1655,1159,1,2
1160,1656,1159,1,2
1160,1657,1159,1,2
1160,1658,1159,1,2
1160,1659,1159,1,2
1160,1660,1159,1,2
1160,1662,1159,1,2
1160,1663,1159,1,2
1160,1667,1159,1,2
1160,1672,1159,1,2
1160,1674,1159,1,2
1160,1675,1159,1,2
1160,1680,1159,1,2
1160,1681,1159,1,2
1160,1682,1159,1,2
1161,1646,1183,3,0
1162,1590,1163,2,1
1162,1604,1163,2,1
1162,1607,1163,2,1
1162,1615,1163,2,1
1162,1636,1140,0,3
1162,1637,1163,2,1
1162,1652,1163,2,1
1162,1669,1163,2,1
1162,1676,1163,2,1
1163,1584,1164,2,1
1163,1585,1164,2,1
1163,1586,1164,2,1
1163,1591,1164,2,1
1163,1592,1164,2,1
1163,1599,1164,2,1
1163,1617,1164,2,1
1163,1622,1164,2,1
1163,1623,1164,2,1
1163,1624,1164,2,1
1163,1625,1164,2,1
1163,1627,1164,2,1
1163,1633,1164,2,1
1163,1635,1164,2,1
1163,1639,1164,2,1
1163,1646,1164,2,1
1163,1649,1164,2,1
1163,1651,1164,2,1
1163,1664,1164,2,1
1163,1665,1164,2,1
1163,1667,1164,2,1
1163,1671,1164,2,1
1163,1677,1164,2,1
1163,1680,1141,0,3
1163,1683,1164,2,1
1164,1588,1165,2,1
1164,1589,1165,2,1
1164,1597,1165,2,1
1164,1601,1165,2,1
1164,1603,1165,2,1
1164,1609,1165,2,1
1164,1612,1165,2,1
1164,1614,1165,2,1
1164,1619,1165,2,1
1164,1620,1165,2,1
1164,1626,1165,2,1
1164,1628,1165,2,1
1164,1629,1165,2,1
1164,1631,1165,2,1
1164,1642,1165,2,1
1164,1645,1165,2,1
1164,1655,1165,2,1
1164,1661,1165,2,1
1164,1666,1165,2,1
1164,1675,1165,2,1
1164,1679,1165,2,1
1164,1681,1186,3,0
1165,1656,1164,1,2
1166,1594,1144,0,2
1166,1595,1144,0,2
1166,1613,1188,2,0
1166,1636,1144,0,2
1166,1650,1167,1,1
1166,1660,1188,2,0
1166,1670,1144,0,2
1167,1668,1189,3,0
1168,1673,1190,3,0
1170,1587,1148,0,3
1170,1589,1148,0,3
1170,1592,1192,3,0
1170,1593,1148,0,3
1170,1595,1192,3,0
1170,1596,1148,0,3
1170,1598,1192,3,0
1170,1600,1192,3,0
1170,1602,1148,0,3
1170,1605,1192,3,0
1170,1606,1192,3,0
1170,1608,1192,3,0
1170,1611,1192,3,0
1170,1613,1148,0,3
1170,1616,1148,0,3
1170,1618,1192,3,0
1170,1621,1148,0,3
1170,1623,1192,3,0
1170,1633,1192,3,0
1170,1634,1148,0,3
1170,1636,1192,3,0
1170,1638,1192,3,0
1170,1640,1192,3,0
1170,1641,1148,0,3
1170,1643,1148,0,3
1170,1644,1148,0,3
1170,1646,1148,0,3
1170,1648,1148,0,3
1170,1650,1192,3,0
1170,1653,1192,3,0
1170,1654,1148,0,3
1170,1655,1192,3,0
1170,1656,1192,3,0
1170,1657,1192,3,0
1170,1658,1148,0,3
1170,1659,1192,3,0
1170,1662,1192,3,0
1170,1663,1192,3,0
1170,1664,1192,3,0
1170,1667,1148,0,3
1170,1674,1148,0,3
1170,1675,1192,3,0
1170,1678,1192,3,0
1170,1680,1192,3,0
1170,1681,1148,0,3
1170,1682,1148,0,3
1171,1584,1170,1,2
1171,1586,1170,1,2
1171,1590,1170,1,2
1171,1591,1170,1,2
1171,1594,1170,1,2
1171,1597,1170,1,2
1171,1599,1170,1,2
1171,1601,1170,1,2
1171,1603,1170,1,2
1171,1604,1170,1,2
1171,1607,1170,1,2
1171,1609,1170,1,2
1171,1610,1170,1,2
1171,1614,1170,1,2
1171,1615,1170,1,2
1171,1617,1170,1,2
1171,1619,1170,1,2
1171,1624,1170,1,2
1171,1625,1170,1,2
1171,1626,1170,1,2
1171,1627,1170,1,2
1171,1629,1170,1,2
1171,1630,1170,1,2
1171,1631,1170,1,2
1171,1632,1170,1,2
1171,1635,1170,1,2
1171,1637,1170,1,2
1171,1639,1170,1,2
1171,1647,1170,1,2
1171,1649,1170,1,2
1171,1651,1170,1,2
1171,1652,1170,1,2
1171,1661,1170,1,2
1171,1665,1170,1,2
1171,1666,1170,1,2
1171,1668,1170,1,2
1171,1669,1170,1,2
1171,1670,1170,1,2
1171,1671,1170,1,2
1171,1673,1170,1,2
1171,1676,1170,1,2
1171,1677,1170,1,2
1171,1679,1170,1,2
1171,1683,1170,1,2
1172,1597,1194,3,0
1175,1587,1176,2,1
1175,1594,1174,1,2
1175,1602,1176,2,1
1175,1613,1176,2,1
1175,1636,1174,1,2
1175,1643,1176,2,1
1175,1674,1176,2,1
1176,1650,1198,3,0
1177,1588,1199,3,0
1177,1589,1155,0,3
1177,1597,1199,3,0
1177,1612,1199,3,0
1177,1614,1199,3,0
1177,1619,1199,3,0
1177,1620,1199,3,0
1177,1628,1199,3,0
1177,1642,1199,3,0
1177,1645,1199,3,0
1177,1655,1199,3,0
1177,1661,1199,3,0
1177,1666,1199,3,0
1177,1675,1199,3,0
1178,1586,1179,2,1
1178,1599,1179,2,1
1179,1661,1180,2,1
1180,1594,1181,2,1
1180,1640,1158,0,3
1181,1584,1159,0,3
1181,1586,1159,0,3
1181,1590,1159,0,3
1181,1591,1159,0,3
1181,1594,1159,0,3
1181,1597,1159,0,3
1181,1599,1159,0,3
1181,1601,1159,0,3
1181,1603,1159,0,3
1181,1604,1203,3,0
1181,1607,1159,0,3
1181,1609,1159,0,3
1181,1610,1159,0,3
1181,1614,1159,0,3
1181,1615,1159,0,3
1181,1617,1159,0,3
1181,1619,1159,0,3
1181,1624,1159,0,3
1181,1625,1159,0,3
1181,1626,1159,0,3
1181,1627,1159,0,3
1181,1629,1159,0,3
1181,1630,1159,0,3
1181,1631,1159,0,3
1181,1632,1159,0,3
1181,1635,1159,0,3
1181,1637,1159,0,3
1181,1639,1159,0,3
1181,1647,1159,0,3
1181,1649,1159,0,3
1181,1651,1159,0,3
1181,1652,1159,0,3
1181,1661,1159,0,3
1181,1665,1159,0,3
1181,1666,1159,0,3
1181,1668,1203,3,0
1181,1669,1159,0,3
1181,1670,1159,0,3
1181,1671,1159,0,3
1181,1673,1203,3,0
1181,1676,1203,3,0
1181,1677,1159,0,3
1181,1679,1159,0,3
1181,1683,1159,0,3
1182,1587,1181,1,2
1182,1589,1181,1,2
1182,1592,1181,1,2
1182,1593,1181,1,2
1182,1595,1160,0,3
1182,1596,1181,1,2
1182,1598,1181,1,2
1182,1600,1181,1,2
1182,1602,1181,1,2
1182,1605,1181,1,2
1182,1606,1181,1,2
1182,1608,1181,1,2
1182,1611,1181,1,2
1182,1613,1181,1,2
1182,1616,1181,1,2
1182,1618,1181,1,2
1182,1621,1181,1,2
1182,1623,1181,1,2
1182,1633,1181,1,2
1182,1634,1181,1,2
1182,1636,1181,1,2
1182,1638,1181,1,2
1182,1640,1181,1,2
1182,1641,1181,1,2
1182,1643,1181,1,2
1182,1644,1181,1,2
1182,1646,1181,1,2
1182,1648,1181,1,2
1182,1650,1181,1,2
1182,1653,1181,1,2
1182,1654,1181,1,2
1182,1655,1181,1,2
1182,1656,1181,1,2
1182,1657,1181,1,2
1182,1658,1181,1,2
1182,1659,1181,1,2
1182,1662,1181,1,2
1182,1663,1181,1,2
1182,1664,1181,1,2
1182,1667,1181,1,2
1182,1674,1181,1,2
1182,1675,1181,1,2
1182,1680,1181,1,2
1182,1681,1181,1,2
1182,1682,1181,1,2
1184,1636,1162,0,3
1185,1592,1186,2,1
1185,1636,1163,0,3
1185,1681,1207,3,0
1186,1594,1164,0,3
1186,1595,1164,0,3
1186,1636,1164,0,3
1186,1660,1208,3,0
1186,1670,1164,0,3
1186,1680,1164,0,3
1187,1656,1186,1,2
1188,1594,1166,0,2
1188,1595,1166,0,2
1188,1613,1210,2,0
1188,1636,1166,0,2
1188,1650,1189,1,1
1188,1656,1189,1,1
1188,1660,1210,2,0
1188,1670,1166,0,2
1192,1587,1170,0,3
1192,1588,1214,3,0
1192,1592,1214,3,0
1192,1593,1170,0,3
1192,1595,1214,3,0
1192,1596,1170,0,3
1192,1598,1214,3,0
1192,1600,1214,3,0
1192,1602,1170,0,3
1192,1605,1214,3,0
1192,1606,1214,3,0
1192,1608,1214,3,0
1192,1611,1214,3,0
1192,1613,1170,0,3
1192,1616,1170,0,3
1192,1618,1214,3,0
1192,1621,1170,0,3
1192,1623,1214,3,0
1192,1628,1214,3,0
1192,1633,1214,3,0
1192,1634,1170,0,3
1192,1636,1214,3,0
1192,1638,1214,3,0
1192,1640,1214,3,0
1192,1641,1170,0,3
1192,1642,1214,3,0
1192,1643,1170,0,3
1192,1645,1214,3,0
1192,1648,1170,0,3
1192,1650,1214,3,0
1192,1653,1214,3,0
1192,1654,1170,0,3
1192,1655,1214,3,0
1192,1656,1214,3,0
1192,1657,1214,3,0
1192,1658,1170,0,3
1192,1659,1214,3,0
1192,1662,1214,3,0
1192,1663,1214,3,0
1192,1664,1214,3,0
1192,1674,1170,0,3
1192,1675,1214,3,0
1192,1678,1214,3,0
1192,1680,1214,3,0
1192,1681,1170,0,3
1192,1682,1170,0,3
1193,1584,1192,1,2
1193,1586,1192,1,2
1193,1590,1192,1,2
1193,1591,1192,1,2
1193,1594,1192,1,2
1193,1597,1192,1,2
1193,1599,1192,1,2
1193,1601,1192,1,2
1193,1603,1192,1,2
1193,1604,1192,1,2
1193,1607,1192,1,2
1193,1609,1192,1,2
1193,1610,1192,1,2
1193,1615,1192,1,2
1193,1617,1192,1,2
1193,1619,1192,1,2
1193,1624,1192,1,2
1193,1625,1192,1,2
1193,1626,1192,1,2
1193,1627,1192,1,2
1193,1629,1192,1,2
1193,1630,1192,1,2
1193,1631,1192,1,2
1193,1632,1192,1,2
1193,1635,1192,1,2
1193,1637,1192,1,2
1193,1639,1192,1,2
1193,1647,1192,1,2
1193,1649,1192,1,2
1193,1651,1192,1,2
1193,1652,1192,1,2
1193,1661,1192,1,2
1193,1665,1192,1,2
1193,1666,1192,1,2
1193,1669,1192,1,2
1193,1670,1192,1,2
1193,1671,1192,1,2
1193,1673,1192,1,2
1193,1676,1192,1,2
1193,1677,1192,1,2
1193,1679,1192,1,2
1193,1683,1192,1,2
1196,1596,1197,2,1
1196,1618,1197,2,1
1196,1634,1197,2,1
1197,1587,1198,2,1
1197,1594,1196,1,2
1197,1602,1198,2,1
1197,1613,1198,2,1
1197,1636,1196,1,2
1197,1643,1198,2,1
1197,1674,1198,2,1
1198,1650,1220,3,0
1199,1594,1198,1,2
1199,1636,1198,1,2
1200,1586,1201,2,1
1202,1594,1203,2,1
1203,1584,1181,0,3
1203,1586,1181,0,3
1203,1590,1181,0,3
1203,1591,1181,0,3
1203,1594,1181,0,3
1203,1597,1181,0,3
1203,1599,1181,0,3
1203,1601,1181,0,3
1203,1603,1181,0,3
1203,1604,1225,3,0
1203,1607,1181,0,3
1203,1609,1181,0,3
1203,1610,1181,0,3
1203,1615,1181,0,3
1203,1617,1181,0,3
1203,1619,1181,0,3
1203,1624,1181,0,3
1203,1625,1181,0,3
1203,1626,1181,0,3
1203,1627,1181,0,3
1203,1629,1181,0,3
1203,1630,1181,0,3
1203,1631,1181,0,3
1203,1632,1181,0,3
1203,1635,1181,0,3
1203,1637,1181,0,3
1203,1639,1181,0,3
1203,1647,1181,0,3
1203,1649,1181,0,3
1203,1651,1181,0,3
1203,1652,1181,0,3
1203,1661,1181,0,3
1203,1665,1181,0,3
1203,1666,1181,0,3
1203,1668,1225,3,0
1203,1669,1181,0,3
1203,1670,1181,0,3
1203,1671,1181,0,3
1203,1673,1225,3,0
1203,1676,1225,3,0
1203,1677,1181,0,3
1203,1679,1181,0,3
1203,1683,1181,0,3
1204,1587,1203,1,2
1204,1588,1203,1,2
1204,1592,1203,1,2
1204,1593,1203,1,2
1204,1595,1182,0,3
1204,1596,1203,1,2
1204,1598,1203,1,2
1204,1600,1203,1,2
1204,1602,1203,1,2
1204,1605,1203,1,2
1204,1606,1203,1,2
1204,1608,1203,1,2
1204,1611,1203,1,2
1204,1613,1203,1,2
1204,1616,1203,1,2
1204,1618,1203,1,2
1204,1621,1203,1,2
1204,1623,1203,1,2
1204,1633,1203,1,2
1204,1634,1203,1,2
1204,1636,1203,1,2
1204,1638,1203,1,2
1204,1640,1203,1,2
1204,1641,1203,1,2
1204,1642,1203,1,2
1204,1643,1203,1,2
1204,1645,1203,1,2
1204,1648,1203,1,2
1204,1650,1203,1,2
1204,1653,1203,1,2
1204,1654,1203,1,2
1204,1655,1203,1,2
1204,1656,1203,1,2
1204,1657,1203,1,2
1204,1658,1203,1,2
1204,1659,1203,1,2
1204,1662,1203,1,2
1204,1663,1203,1,2
1204,1664,1203,1,2
1204,1674,1203,1,2
1204,1675,1203,1,2
1204,1680,1203,1,2
1204,1681,1203,1,2
1204,1682,1203,1,2
1206,1590,1207,2,1
1206,1604,1207,2,1
1206,1607,1207,2,1
1206,1615,1207,2,1
1206,1637,1207,2,1
1206,1652,1207,2,1
1206,1654,1207,2,1
1206,1669,1207,2,1
1206,1676,1207,2,1
1207,1584,1208,2,1
1207,1585,1208,2,1
1207,1586,1208,2,1
1207,1591,1208,2,1
1207,1592,1208,2,1
1207,1599,1208,2,1
1207,1617,1208,2,1
1207,1622,1208,2,1
1207,1624,1208,2,1
1207,1625,1208,2,1
1207,1627,1208,2,1
1207,1635,1208,2,1
1207,1636,1185,0,3
1207,1639,1208,2,1
1207,1641,1208,2,1
1207,1646,1208,2,1
1207,1649,1208,2,1
1207,1651,1208,2,1
1207,1664,1208,2,1
1207,1665,1208,2,1
1207,1667,1208,2,1
1207,1671,1208,2,1
1207,1677,1208,2,1
1207,1683,1208,2,1
1208,1588,1209,2,1
1208,1589,1209,2,1
1208,1597,1209,2,1
1208,1601,1209,2,1
1208,1603,1209,2,1
1208,1609,1209,2,1
1208,1612,1209,2,1
1208,1614,1209,2,1
1208,1619,1209,2,1
1208,1620,1209,2,1
1208,1626,1209,2,1
1208,1628,1209,2,1
1208,1629,1209,2,1
1208,1631,1209,2,1
1208,1642,1209,2,1
1208,1645,1209,2,1
1208,1661,1209,2,1
1208,1666,1209,2,1
1208,1679,1209,2,1
1208,1680,1186,0,3
1209,1656,1208,1,2
1210,1594,1188,0,2
1210,1595,1188,0,2
1210,1613,1232,2,0
1210,1650,1211,1,1
1210,1660,1232,2,0
1210,1670,1188,0,2
1211,1634,1233,3,0
1211,1668,1233,3,0
1214,1585,1236,3,0
1214,1587,1192,0,3
1214,1588,1236,3,0
1214,1592,1236,3,0
1214,1593,1192,0,3
1214,1595,1236,3,0
1214,1596,1192,0,3
1214,1598,1236,3,0
1214,1600,1236,3,0
1214,1602,1192,0,3
1214,1605,1236,3,0
1214,1606,1236,3,0
1214,1608,1236,3,0
1214,1611,1236,3,0
1214,1612,1236,3,0
1214,1613,1192,0,3
1214,1616,1192,0,3
1214,1618,1236,3,0
1214,1620,1236,3,0
1214,1621,1192,0,3
1214,1622,1236,3,0
1214,1623,1236,3,0
1214,1628,1236,3,0
1214,1633,1236,3,0
1214,1634,1192,0,3
1214,1636,1236,3,0
1214,1638,1236,3,0
1214,1641,1192,0,3
1214,1642,1236,3,0
1214,1643,1192,0,3
1214,1645,1236,3,0
1214,1648,1192,0,3
1214,1650,1236,3,0
1214,1653,1236,3,0
1214,1654,1192,0,3
1214,1655,1236,3,0
1214,1656,1236,3,0
1214,1657,1236,3,0
1214,1658,1192,0,3
1214,1659,1236,3,0
1214,1662,1236,3,0
1214,1663,1236,3,0
1214,1664,1236,3,0
1214,1672,1192,0,3
1214,1674,1192,0,3
1214,1675,1236,3,0
1214,1680,1236,3,0
1214,1681,1192,0,3
1214,1682,1192,0,3
1215,1584,1214,1,2
1215,1586,1214,1,2
1215,1590,1214,1,2
1215,1591,1214,1,2
1215,1594,1214,1,2
1215,1597,1237,3,0
1215,1599,1214,1,2
1215,1601,1214,1,2
1215,1603,1214,1,2
1215,1604,1214,1,2
1215,1607,1214,1,2
1215,1609,1214,1,2
1215,1610,1214,1,2
1215,1615,1214,1,2
1215,1617,1214,1,2
1215,1619,1214,1,2
1215,1624,1214,1,2
1215,1625,1214,1,2
1215,1626,1214,1,2
1215,1627,1214,1,2
1215,1629,1214,1,2
1215,1630,1214,1,2
1215,1631,1214,1,2
1215,1632,1214,1,2
1215,1635,1214,1,2
1215,1637,1214,1,2
1215,1639,1214,1,2
1215,1647,1214,1,2
1215,1649,1214,1,2
1215,1651,1214,1,2
1215,1652,1214,1,2
1215,1660,1214,1,2
1215,1661,1214,1,2
1215,1665,1214,1,2
1215,1666,1214,1,2
1215,1668,1214,1,2
1215,1669,1214,1,2
1215,1670,1214,1,2
1215,1671,1214,1,2
1215,1676,1214,1,2
1215,1677,1214,1,2
1215,1679,1214,1,2
1215,1683,1214,1,2
1217,1630,1216,1,2
1218,1624,1240,3,0
1219,1587,1220,2,1
1219,1594,1218,1,2
1219,1602,1220,2,1
1219,1613,1220,2,1
1219,1636,1218,1,2
1219,1643,1220,2,1
1219,1650,1241,3,0
1219,1670,1218,1,2
1219,1674,1220,2,1
1220,1650,1242,3,0
1221,1588,1243,3,0
1221,1589,1199,0,3
1221,1597,1243,3,0
1221,1601,1243,3,0
1221,1603,1243,3,0
1221,1609,1243,3,0
1221,1612,1243,3,0
1221,1614,1243,3,0
1221,1619,1243,3,0
1221,1620,1243,3,0
1221,1626,1243,3,0
1221,1628,1243,3,0
1221,1629,1243,3,0
1221,1631,1243,3,0
1221,1642,1243,3,0
1221,1645,1243,3,0
1221,1655,1243,3,0
1221,1661,1243,3,0
1221,1666,1243,3,0
1221,1675,1243,3,0
1221,1679,1243,3,0
1222,1586,1223,2,1
1222,1624,1244,3,0
1222,1670,1223,2,1
1224,1672,1202,0,3
1224,1678,1202,0,3
1225,1584,1203,0,3
1225,1586,1203,0,3
1225,1590,1203,0,3
1225,1591,1203,0,3
1225,1594,1203,0,3
1225,1599,1203,0,3
1225,1601,1203,0,3
1225,1603,1203,0,3
1225,1604,1247,3,0
1225,1607,1203,0,3
1225,1609,1203,0,3
1225,1610,1203,0,3
1225,1615,1203,0,3
1225,1617,1203,0,3
1225,1619,1203,0,3
1225,1624,1203,0,3
1225,1625,1203,0,3
1225,1626,1203,0,3
1225,1627,1203,0,3
1225,1629,1203,0,3
1225,1630,1203,0,3
1225,1631,1203,0,3
1225,1632,1203,0,3
1225,1635,1203,0,3
1225,1637,1203,0,3
1225,1639,1203,0,3
1225,1647,1203,0,3
1225,1649,1203,0,3
1225,1651,1203,0,3
1225,1652,1203,0,3
1225,1660,1247,3,0
