1202,1599,1180,0,3
1202,1601,1180,0,3
1202,1603,1180,0,3
1202,1604,1224,3,0
1202,1607,1180,0,3
1202,1609,1180,0,3
1202,1610,1180,0,3
1202,1615,1180,0,3
1202,1617,1180,0,3
1202,1619,1180,0,3
1202,1624,1180,0,3
1202,1625,1180,0,3
1202,1626,1180,0,3
1202,1627,1180,0,3
1202,1629,1180,0,3
1202,1630,1180,0,3
1202,1631,1180,0,3
1202,1632,1180,0,3
1202,1635,1180,0,3
1202,1637,1180,0,3
1202,1639,1180,0,3
1202,1647,1180,0,3
1202,1649,1180,0,3
1202,1651,1180,0,3
1202,1652,1180,0,3
1202,1661,1180,0,3
1202,1665,1180,0,3
1202,1666,1180,0,3
1202,1668,1224,3,0
1202,1669,1180,0,3
1202,1670,1180,0,3
1202,1671,1180,0,3
1202,1673,1224,3,0
1202,1676,1224,3,0
1202,1677,1180,0,3
1202,1679,1180,0,3
1202,1683,1180,0,3
1203,1587,1202,1,2
1203,1588,1202,1,2
1203,1592,1202,1,2
1203,1593,1202,1,2
1203,1595,1202,1,2
1203,1596,1202,1,2
1203,1598,1202,1,2
1203,1600,1202,1,2
1203,1602,1202,1,2
1203,1605,1202,1,2
1203,1606,1202,1,2
1203,1608,1202,1,2
1203,1611,1202,1,2
1203,1613,1202,1,2
1203,1616,1202,1,2
1203,1618,1202,1,2
1203,1621,1202,1,2
1203,1623,1202,1,2
1203,1633,1202,1,2
1203,1634,1202,1,2
1203,1636,1202,1,2
1203,1638,1202,1,2
1203,1641,1202,1,2
1203,1642,1202,1,2
1203,1643,1202,1,2
1203,1644,1202,1,2
1203,1646,1202,1,2
1203,1648,1202,1,2
1203,1650,1202,1,2
1203,1653,1202,1,2
1203,1654,1202,1,2
1203,1655,1202,1,2
1203,1656,1202,1,2
1203,1657,1202,1,2
1203,1658,1202,1,2
1203,1659,1202,1,2
1203,1662,1202,1,2
1203,1663,1202,1,2
1203,1664,1202,1,2
1203,1674,1202,1,2
1203,1675,1202,1,2
1203,1680,1202,1,2
1203,1681,1202,1,2
1203,1682,1202,1,2
1214,1584,1213,1,2
1214,1586,1213,1,2
1214,1590,1213,1,2
1214,1591,1213,1,2
1214,1594,1213,1,2
1214,1597,1213,1,2
1214,1599,1213,1,2
1214,1601,1213,1,2
1214,1603,1213,1,2
1214,1604,1213,1,2
1214,1607,1213,1,2
1214,1609,1213,1,2
1214,1610,1213,1,2
1214,1615,1213,1,2
1214,1617,1213,1,2
1214,1619,1213,1,2
1214,1624,1213,1,2
1214,1625,1213,1,2
1214,1626,1213,1,2
1214,1627,1213,1,2
1214,1629,1213,1,2
1214,1630,1213,1,2
1214,1631,1213,1,2
1214,1632,1213,1,2
1214,1635,1213,1,2
1214,1637,1213,1,2
1214,1639,1213,1,2
1214,1647,1213,1,2
1214,1649,1213,1,2
1214,1651,1213,1,2
1214,1652,1213,1,2
1214,1660,1213,1,2
1214,1661,1213,1,2
1214,1665,1213,1,2
1214,1666,1213,1,2
1214,1668,1213,1,2
1214,1669,1213,1,2
1214,1670,1213,1,2
1214,1671,1213,1,2
1214,1676,1213,1,2
1214,1677,1213,1,2
1214,1679,1213,1,2
1214,1683,1213,1,2
1225,1585,1224,1,2
1225,1587,1224,1,2
1225,1588,1224,1,2
1225,1592,1224,1,2
1225,1593,1224,1,2
1225,1595,1224,1,2
1225,1596,1224,1,2
1225,1598,1224,1,2
1225,1600,1224,1,2
1225,1602,1224,1,2
1225,1605,1224,1,2
1225,1606,1224,1,2
1225,1608,1224,1,2
1225,1611,1224,1,2
1225,1612,1224,1,2
1225,1613,1224,1,2
1225,1616,1224,1,2
1225,1618,1224,1,2
1225,1621,1224,1,2
1225,1622,1224,1,2
1225,1623,1224,1,2
1225,1628,1224,1,2
1225,1633,1224,1,2
1225,1634,1224,1,2
1225,1636,1224,1,2
1225,1638,1224,1,2
1225,1640,1224,1,2
1225,1641,1224,1,2
1225,1642,1224,1,2
1225,1643,1224,1,2
1225,1645,1224,1,2
1225,1648,1224,1,2
1225,1650,1224,1,2
1225,1653,1224,1,2
1225,1654,1224,1,2
1225,1655,1224,1,2
1225,1656,1224,1,2
1225,1657,1224,1,2
1225,1658,1224,1,2
1225,1659,1224,1,2
1225,1662,1224,1,2
1225,1663,1224,1,2
1225,1664,1224,1,2
1225,1672,1224,1,2
1225,1674,1224,1,2
1225,1675,1224,1,2
1225,1678,1224,1,2
1225,1680,1224,1,2
1225,1681,1224,1,2
1225,1682,1224,1,2
1235,1585,1257,3,0
1235,1587,1213,0,3
1235,1588,1257,3,0
1235,1592,1257,3,0
1235,1593,1213,0,3
1235,1595,1257,3,0
1235,1596,1213,0,3
1235,1598,1257,3,0
1235,1600,1257,3,0
1235,1602,1213,0,3
1235,1605,1257,3,0
1235,1606,1257,3,0
1235,1608,1257,3,0
1235,1611,1257,3,0
1235,1612,1257,3,0
1235,1613,1213,0,3
1235,1614,1257,3,0
1235,1616,1213,0,3
1235,1618,1257,3,0
1235,1620,1257,3,0
1235,1622,1257,3,0
1235,1623,1257,3,0
1235,1628,1257,3,0
1235,1633,1257,3,0
1235,1634,1213,0,3
1235,1636,1257,3,0
1235,1638,1257,3,0
1235,1640,1213,0,3
1235,1641,1213,0,3
1235,1642,1257,3,0
1235,1643,1213,0,3
1235,1645,1257,3,0
1235,1648,1213,0,3
1235,1653,1257,3,0
1235,1654,1213,0,3
1235,1655,1257,3,0
1235,1656,1257,3,0
1235,1657,1257,3,0
1235,1658,1213,0,3
1235,1659,1257,3,0
1235,1662,1257,3,0
1235,1663,1257,3,0
1235,1664,1257,3,0
1235,1672,1213,0,3
1235,1674,1213,0,3
1235,1675,1257,3,0
1235,1678,1213,0,3
1235,1680,1257,3,0
1235,1681,1213,0,3
1235,1682,1213,0,3
1236,1584,1235,1,2
1236,1586,1235,1,2
1236,1589,1235,1,2
1236,1590,1235,1,2
1236,1591,1235,1,2
1236,1599,1235,1,2
1236,1601,1235,1,2
1236,1603,1235,1,2
1236,1604,1235,1,2
1236,1607,1235,1,2
1236,1609,1235,1,2
1236,1610,1235,1,2
1236,1615,1235,1,2
1236,1617,1235,1,2
1236,1619,1235,1,2
1236,1624,1235,1,2
1236,1625,1235,1,2
1236,1626,1235,1,2
1236,1627,1235,1,2
1236,1629,1235,1,2
1236,1630,1235,1,2
1236,1631,1235,1,2
1236,1632,1235,1,2
1236,1635,1235,1,2
1236,1637,1235,1,2
1236,1639,1235,1,2
1236,1647,1235,1,2
1236,1649,1235,1,2
1236,1651,1235,1,2
1236,1652,1235,1,2
1236,1660,1235,1,2
1236,1661,1235,1,2
1236,1665,1235,1,2
1236,1667,1235,1,2
1236,1669,1235,1,2
1236,1670,1235,1,2
1236,1671,1235,1,2
1236,1676,1235,1,2
1236,1677,1235,1,2
1236,1679,1235,1,2
1236,1683,1235,1,2
1239,1624,1238,1,2
1246,1584,1224,0,3
1246,1586,1224,0,3
1246,1589,1268,3,0
1246,1590,1224,0,3
1246,1591,1224,0,3
1246,1599,1224,0,3
1246,1601,1224,0,3
1246,1603,1224,0,3
1246,1604,1268,3,0
1246,1607,1224,0,3
1246,1609,1224,0,3
1246,1610,1224,0,3
1246,1615,1224,0,3
1246,1617,1224,0,3
1246,1619,1224,0,3
1246,1624,1224,0,3
1246,1625,1224,0,3
1246,1626,1224,0,3
1246,1627,1224,0,3
1246,1629,1224,0,3
1246,1630,1224,0,3
1246,1631,1224,0,3
1246,1632,1224,0,3
1246,1635,1224,0,3
1246,1637,1224,0,3
1246,1639,1224,0,3
1246,1647,1224,0,3
1246,1649,1224,0,3
1246,1651,1224,0,3
1246,1652,1224,0,3
1246,1660,1268,3,0
1246,1661,1224,0,3
1246,1665,1224,0,3
1246,1666,1224,0,3
1246,1667,1268,3,0
1246,1668,1224,0,3
1246,1669,1224,0,3
1246,1670,1224,0,3
1246,1671,1224,0,3
1246,1676,1268,3,0
1246,1677,1224,0,3
1246,1679,1224,0,3
1246,1683,1224,0,3
1247,1585,1246,1,2
1247,1587,1246,1,2
1247,1588,1246,1,2
1247,1592,1246,1,2
1247,1593,1246,1,2
1247,1595,1246,1,2
1247,1596,1246,1,2
1247,1598,1246,1,2
1247,1602,1246,1,2
1247,1605,1246,1,2
1247,1606,1246,1,2
1247,1608,1246,1,2
1247,1611,1246,1,2
1247,1612,1246,1,2
1247,1613,1246,1,2
1247,1614,1246,1,2
1247,1616,1246,1,2
1247,1620,1246,1,2
1247,1622,1246,1,2
1247,1623,1246,1,2
1247,1628,1246,1,2
1247,1633,1246,1,2
1247,1634,1246,1,2
1247,1636,1246,1,2
1247,1638,1246,1,2
1247,1640,1246,1,2
1247,1641,1246,1,2
1247,1642,1246,1,2
1247,1643,1246,1,2
1247,1645,1246,1,2
1247,1648,1246,1,2
1247,1653,1246,1,2
1247,1654,1246,1,2
1247,1655,1246,1,2
1247,1656,1246,1,2
1247,1657,1246,1,2
1247,1658,1246,1,2
1247,1662,1246,1,2
1247,1663,1246,1,2
1247,1664,1246,1,2
1247,1672,1246,1,2
1247,1674,1246,1,2
1247,1675,1246,1,2
1247,1678,1246,1,2
1247,1680,1246,1,2
1247,1681,1246,1,2
1247,1682,1246,1,2
1249,1634,1271,3,0
1258,1584,1257,1,2
1258,1586,1257,1,2
1258,1589,1257,1,2
1258,1590,1257,1,2
1258,1591,1257,1,2
1258,1599,1257,1,2
1258,1601,1257,1,2
1258,1603,1257,1,2
1258,1604,1257,1,2
1258,1607,1257,1,2
1258,1609,1257,1,2
1258,1610,1257,1,2
1258,1615,1257,1,2
1258,1617,1257,1,2
1258,1619,1257,1,2
1258,1624,1257,1,2
1258,1625,1257,1,2
1258,1626,1257,1,2
1258,1627,1257,1,2
1258,1629,1257,1,2
1258,1630,1257,1,2
1258,1631,1257,1,2
1258,1632,1257,1,2
1258,1635,1257,1,2
1258,1637,1257,1,2
1258,1639,1257,1,2
1258,1644,1257,1,2
1258,1646,1257,1,2
1258,1647,1257,1,2
1258,1649,1257,1,2
1258,1651,1257,1,2
1258,1652,1257,1,2
1258,1660,1257,1,2
1258,1665,1257,1,2
1258,1667,1257,1,2
1258,1668,1257,1,2
1258,1669,1257,1,2
1258,1670,1257,1,2
1258,1671,1257,1,2
1258,1676,1257,1,2
1258,1677,1257,1,2
1258,1679,1257,1,2
1258,1683,1257,1,2
1269,1585,1268,1,2
1269,1587,1268,1,2
1269,1588,1268,1,2
1269,1592,1268,1,2
1269,1593,1268,1,2
1269,1595,1268,1,2
1269,1596,1268,1,2
1269,1597,1268,1,2
1269,1598,1268,1,2
1269,1600,1268,1,2
1269,1602,1268,1,2
1269,1605,1268,1,2
1269,1606,1268,1,2
1269,1608,1268,1,2
1269,1611,1268,1,2
1269,1612,1268,1,2
1269,1613,1268,1,2
1269,1614,1268,1,2
1269,1616,1268,1,2
1269,1620,1268,1,2
1269,1622,1268,1,2
1269,1623,1268,1,2
1269,1628,1268,1,2
1269,1633,1268,1,2
1269,1634,1268,1,2
1269,1636,1268,1,2
1269,1638,1268,1,2
1269,1640,1268,1,2
1269,1641,1268,1,2
1269,1642,1268,1,2
1269,1643,1268,1,2
1269,1645,1268,1,2
1269,1648,1268,1,2
1269,1653,1268,1,2
1269,1655,1268,1,2
1269,1656,1268,1,2
1269,1657,1268,1,2
1269,1658,1268,1,2
1269,1659,1268,1,2
1269,1662,1268,1,2
1269,1663,1268,1,2
1269,1664,1268,1,2
1269,1672,1268,1,2
1269,1674,1268,1,2
1269,1675,1268,1,2
1269,1680,1268,1,2
1269,1681,1268,1,2
1269,1682,1268,1,2
1270,1634,1292,3,0
1279,1585,1301,3,0
1279,1587,1257,0,3
1279,1588,1301,3,0
1279,1592,1301,3,0
1279,1593,1257,0,3
1279,1594,1301,3,0
1279,1595,1301,3,0
1279,1596,1257,0,3
1279,1597,1301,3,0
1279,1598,1301,3,0
1279,1600,1257,0,3
1279,1602,1257,0,3
1279,1605,1301,3,0
1279,1606,1301,3,0
1279,1608,1301,3,0
1279,1611,1301,3,0
1279,1612,1301,3,0
1279,1614,1301,3,0
1279,1616,1257,0,3
1279,1620,1301,3,0
1279,1622,1301,3,0
1279,1623,1301,3,0
1279,1628,1301,3,0
1279,1633,1301,3,0
1279,1634,1257,0,3
1279,1636,1301,3,0
1279,1638,1301,3,0
1279,1642,1301,3,0
1279,1643,1257,0,3
1279,1645,1301,3,0
1279,1650,1301,3,0
1279,1653,1301,3,0
1279,1655,1301,3,0
1279,1656,1301,3,0
1279,1657,1301,3,0
1279,1659,1257,0,3
1279,1662,1301,3,0
1279,1663,1301,3,0
1279,1664,1301,3,0
1279,1666,1301,3,0
1279,1672,1257,0,3
1279,1674,1257,0,3
1279,1675,1301,3,0
1279,1680,1301,3,0
1279,1681,1257,0,3
1279,1682,1257,0,3
1280,1584,1279,1,2
1280,1586,1279,1,2
1280,1589,1279,1,2
1280,1590,1279,1,2
1280,1591,1279,1,2
1280,1599,1279,1,2
1280,1601,1279,1,2
1280,1603,1279,1,2
1280,1604,1279,1,2
1280,1607,1279,1,2
1280,1609,1279,1,2
1280,1610,1279,1,2
1280,1615,1279,1,2
1280,1617,1279,1,2
1280,1621,1279,1,2
1280,1624,1279,1,2
1280,1625,1279,1,2
1280,1626,1279,1,2
1280,1627,1279,1,2
1280,1629,1279,1,2
1280,1630,1279,1,2
1280,1631,1279,1,2
1280,1635,1279,1,2
1280,1637,1279,1,2
1280,1639,1279,1,2
1280,1644,1279,1,2
1280,1646,1279,1,2
1280,1647,1279,1,2
1280,1649,1279,1,2
1280,1651,1279,1,2
1280,1652,1279,1,2
1280,1660,1279,1,2
1280,1665,1279,1,2
1280,1667,1279,1,2
1280,1668,1279,1,2
1280,1669,1279,1,2
1280,1670,1279,1,2
1280,1671,1279,1,2
1280,1676,1279,1,2
1280,1677,1279,1,2
1280,1679,1279,1,2
1290,1584,1268,0,3
1290,1586,1268,0,3
1290,1589,1312,3,0
1290,1590,1268,0,3
1290,1591,1268,0,3
1290,1599,1268,0,3
1290,1601,1268,0,3
1290,1603,1268,0,3
1290,1604,1312,3,0
1290,1607,1268,0,3
1290,1609,1268,0,3
1290,1610,1268,0,3
1290,1615,1268,0,3
1290,1617,1268,0,3
1290,1621,1312,3,0
1290,1624,1268,0,3
1290,1625,1268,0,3
1290,1626,1268,0,3
1290,1627,1268,0,3
1290,1629,1268,0,3
1290,1630,1268,0,3
1290,1631,1268,0,3
1290,1635,1268,0,3
1290,1637,1268,0,3
1290,1639,1268,0,3
1290,1644,1312,3,0
1290,1646,1312,3,0
1290,1647,1268,0,3
1290,1649,1268,0,3
1290,1651,1268,0,3
1290,1652,1268,0,3
1290,1660,1312,3,0
1290,1665,1268,0,3
1290,1667,1312,3,0
1290,1669,1268,0,3
1290,1670,1268,0,3
1290,1671,1268,0,3
1290,1673,1312,3,0
1290,1676,1312,3,0
1290,1677,1268,0,3
1290,1679,1268,0,3
1291,1585,1290,1,2
1291,1587,1290,1,2
1291,1588,1290,1,2
1291,1592,1290,1,2
1291,1593,1290,1,2
1291,1594,1290,1,2
1291,1595,1290,1,2
1291,1596,1290,1,2
1291,1597,1290,1,2
1291,1598,1290,1,2
1291,1602,1290,1,2
1291,1605,1290,1,2
1291,1608,1290,1,2
1291,1611,1290,1,2
1291,1612,1290,1,2
1291,1614,1290,1,2
1291,1616,1290,1,2
1291,1620,1290,1,2
1291,1622,1290,1,2
1291,1623,1290,1,2
1291,1628,1290,1,2
1291,1633,1290,1,2
1291,1634,1290,1,2
1291,1636,1290,1,2
1291,1638,1290,1,2
1291,1642,1290,1,2
1291,1643,1290,1,2
1291,1645,1290,1,2
1291,1648,1290,1,2
1291,1653,1290,1,2
1291,1655,1290,1,2
1291,1656,1290,1,2
1291,1657,1290,1,2
1291,1658,1290,1,2
1291,1659,1290,1,2
1291,1662,1290,1,2
1291,1663,1290,1,2
1291,1664,1290,1,2
1291,1672,1290,1,2
1291,1674,1290,1,2
1291,1675,1290,1,2
1291,1680,1290,1,2
1291,1681,1290,1,2
1291,1682,1290,1,2
1302,1584,1301,1,2
1302,1586,1301,1,2
1302,1589,1301,1,2
1302,1590,1301,1,2
1302,1591,1301,1,2
1302,1601,1301,1,2
1302,1603,1301,1,2
1302,1604,1301,1,2
1302,1607,1301,1,2
1302,1609,1301,1,2
1302,1615,1301,1,2
1302,1617,1301,1,2
1302,1621,1301,1,2
1302,1624,1301,1,2
1302,1626,1301,1,2
1302,1627,1301,1,2
1302,1629,1301,1,2
1302,1631,1301,1,2
1302,1635,1301,1,2
1302,1637,1301,1,2
1302,1644,1301,1,2
1302,1646,1301,1,2
1302,1649,1301,1,2
1302,1651,1301,1,2
1302,1652,1301,1,2
1302,1654,1301,1,2
1302,1660,1301,1,2
1302,1665,1301,1,2
1302,1667,1301,1,2
1302,1668,1301,1,2
1302,1669,1301,1,2
1302,1670,1301,1,2
1302,1671,1301,1,2
1302,1673,1301,1,2
1302,1676,1301,1,2
1302,1677,1301,1,2
1302,1679,1301,1,2
1312,1589,1334,3,0
1312,1604,1334,3,0
1312,1621,1334,3,0
1312,1644,1334,3,0
1312,1646,1334,3,0
1312,1654,1334,3,0
1312,1660,1334,3,0
1312,1667,1334,3,0
1312,1676,1334,3,0
1313,1585,1312,1,2
1313,1587,1312,1,2
1313,1588,1312,1,2
1313,1592,1312,1,2
1313,1594,1312,1,2
1313,1595,1312,1,2
1313,1596,1312,1,2
1313,1597,1312,1,2
1313,1598,1312,1,2
1313,1600,1312,1,2
1313,1602,1312,1,2
1313,1605,1312,1,2
1313,1606,1312,1,2
1313,1608,1312,1,2
1313,1611,1312,1,2
1313,1612,1312,1,2
1313,1614,1312,1,2
1313,1618,1312,1,2
1313,1620,1312,1,2
1313,1622,1312,1,2
1313,1623,1312,1,2
1313,1628,1312,1,2
1313,1633,1312,1,2
1313,1634,1335,3,0
1313,1636,1312,1,2
1313,1638,1312,1,2
1313,1642,1312,1,2
1313,1643,1312,1,2
1313,1645,1312,1,2
1313,1650,1312,1,2
1313,1653,1312,1,2
1313,1655,1312,1,2
1313,1656,1312,1,2
1313,1657,1312,1,2
1313,1659,1312,1,2
1313,1661,1312,1,2
1313,1662,1312,1,2
1313,1663,1312,1,2
1313,1664,1312,1,2
1313,1666,1312,1,2
1313,1674,1312,1,2
1313,1675,1312,1,2
1313,1680,1312,1,2
1313,1682,1312,1,2
1323,1585,1345,3,0
1323,1587,1301,0,3
1323,1588,1345,3,0
1323,1592,1345,3,0
1323,1594,1345,3,0
1323,1595,1345,3,0
1323,1596,1301,0,3
1323,1597,1345,3,0
1323,1598,1345,3,0
1323,1600,1301,0,3
1323,1602,1301,0,3
1323,1605,1345,3,0
1323,1608,1345,3,0
1323,1611,1345,3,0
1323,1612,1345,3,0
1323,1614,1345,3,0
1323,1618,1301,0,3
1323,1619,1345,3,0
1323,1620,1345,3,0
1323,1622,1345,3,0
1323,1623,1345,3,0
1323,1628,1345,3,0
1323,1632,1345,3,0
1323,1633,1345,3,0
1323,1636,1345,3,0
1323,1638,1345,3,0
1323,1642,1345,3,0
1323,1643,1301,0,3
1323,1645,1345,3,0
1323,1650,1301,0,3
1323,1653,1345,3,0
1323,1655,1345,3,0
1323,1656,1345,3,0
1323,1657,1345,3,0
1323,1659,1301,0,3
1323,1661,1345,3,0
1323,1662,1345,3,0
1323,1663,1345,3,0
1323,1664,1345,3,0
1323,1666,1345,3,0
1323,1674,1301,0,3
1323,1675,1345,3,0
1323,1680,1345,3,0
1323,1682,1301,0,3
1323,1683,1345,3,0
1324,1584,1323,1,2
1324,1586,1323,1,2
1324,1589,1323,1,2
1324,1590,1323,1,2
1324,1591,1323,1,2
1324,1601,1323,1,2
1324,1607,1323,1,2
1324,1609,1323,1,2
1324,1613,1323,1,2
1324,1615,1323,1,2
1324,1617,1323,1,2
1324,1621,1323,1,2
1324,1624,1323,1,2
1324,1627,1323,1,2
1324,1629,1323,1,2
1324,1635,1323,1,2
1324,1637,1323,1,2
1324,1640,1323,1,2
1324,1641,1323,1,2
1324,1644,1323,1,2
1324,1646,1323,1,2
1324,1648,1323,1,2
1324,1649,1323,1,2
1324,1651,1323,1,2
1324,1652,1323,1,2
1324,1654,1323,1,2
1324,1658,1323,1,2
1324,1660,1323,1,2
1324,1665,1323,1,2
1324,1667,1323,1,2
1324,1668,1323,1,2
1324,1669,1323,1,2
1324,1670,1323,1,2
1324,1671,1323,1,2
1324,1673,1323,1,2
1324,1677,1323,1,2
1324,1679,1323,1,2
1331,1606,1330,1,2
1334,1584,1312,0,3
1334,1586,1312,0,3
1334,1589,1356,3,0
1334,1590,1312,0,3
1334,1591,1312,0,3
1334,1601,1312,0,3
1334,1603,1312,0,3
1334,1604,1356,3,0
1334,1607,1312,0,3
1334,1609,1312,0,3
1334,1613,1356,3,0
1334,1615,1312,0,3
1334,1617,1312,0,3
1334,1621,1356,3,0
1334,1624,1312,0,3
1334,1626,1312,0,3
1334,1627,1312,0,3
1334,1629,1312,0,3
1334,1631,1312,0,3
1334,1635,1312,0,3
1334,1637,1312,0,3
1334,1640,1356,3,0
1334,1641,1356,3,0
1334,1644,1356,3,0
1334,1646,1356,3,0
1334,1649,1312,0,3
1334,1651,1312,0,3
1334,1652,1312,0,3
1334,1654,1356,3,0
1334,1660,1356,3,0
1334,1665,1312,0,3
1334,1667,1356,3,0
1334,1668,1312,0,3
1334,1669,1312,0,3
1334,1670,1312,0,3
1334,1671,1312,0,3
1334,1673,1312,0,3
1334,1676,1356,3,0
1334,1677,1312,0,3
1334,1679,1312,0,3
1335,1585,1334,1,2
1335,1587,1334,1,2
1335,1588,1334,1,2
1335,1592,1334,1,2
1335,1594,1334,1,2
1335,1595,1334,1,2
1335,1596,1334,1,2
1335,1597,1334,1,2
1335,1598,1334,1,2
1335,1600,1334,1,2
1335,1602,1334,1,2
1335,1605,1334,1,2
1335,1606,1334,1,2
1335,1608,1334,1,2
1335,1611,1334,1,2
1335,1612,1334,1,2
1335,1614,1334,1,2
1335,1618,1334,1,2
1335,1619,1334,1,2
1335,1620,1334,1,2
1335,1622,1334,1,2
1335,1623,1334,1,2
1335,1628,1334,1,2
1335,1632,1334,1,2
1335,1633,1334,1,2
1335,1636,1334,1,2
1335,1642,1334,1,2
1335,1643,1334,1,2
1335,1645,1334,1,2
1335,1650,1334,1,2
1335,1653,1334,1,2
1335,1655,1334,1,2
1335,1656,1334,1,2
1335,1657,1334,1,2
1335,1659,1334,1,2
1335,1661,1334,1,2
1335,1662,1334,1,2
1335,1663,1334,1,2
1335,1664,1334,1,2
1335,1666,1334,1,2
1335,1674,1334,1,2
1335,1675,1334,1,2
1335,1680,1334,1,2
1335,1682,1334,1,2
1335,1683,1334,1,2
1346,1584,1345,1,2
1346,1586,1345,1,2
1346,1589,1345,1,2
1346,1591,1345,1,2
1346,1601,1345,1,2
1346,1613,1345,1,2
1346,1615,1345,1,2
1346,1616,1345,1,2
1346,1617,1345,1,2
1346,1621,1345,1,2
1346,1634,1345,1,2
1346,1635,1345,1,2
1346,1637,1345,1,2
1346,1640,1345,1,2
1346,1641,1345,1,2
1346,1644,1345,1,2
1346,1646,1345,1,2
1346,1648,1345,1,2
1346,1649,1345,1,2
1346,1651,1345,1,2
1346,1652,1345,1,2
1346,1654,1345,1,2
1346,1658,1345,1,2
1346,1660,1345,1,2
1346,1665,1345,1,2
1346,1667,1345,1,2
1346,1668,1345,1,2
1346,1669,1345,1,2
1346,1670,1345,1,2
1346,1672,1345,1,2
1346,1673,1345,1,2
1346,1681,1345,1,2
1356,1634,1378,3,0
1357,1585,1356,1,2
1357,1587,1356,1,2
1357,1588,1356,1,2
1357,1592,1356,1,2
1357,1594,1356,1,2
1357,1595,1356,1,2
1357,1596,1356,1,2
1357,1597,1356,1,2
1357,1598,1356,1,2
1357,1599,1356,1,2
1357,1600,1356,1,2
1357,1602,1356,1,2
1357,1605,1356,1,2
1357,1606,1356,1,2
1357,1608,1356,1,2
1357,1610,1356,1,2
1357,1611,1356,1,2
1357,1612,1356,1,2
1357,1614,1356,1,2
1357,1618,1356,1,2
1357,1619,1356,1,2
1357,1620,1356,1,2
1357,1622,1356,1,2
1357,1623,1356,1,2
1357,1625,1356,1,2
1357,1628,1356,1,2
1357,1630,1356,1,2
1357,1632,1356,1,2
1357,1633,1356,1,2
1357,1636,1356,1,2
1357,1639,1356,1,2
1357,1642,1356,1,2
1357,1643,1356,1,2
1357,1645,1356,1,2
1357,1647,1356,1,2
1357,1650,1356,1,2
1357,1653,1356,1,2
1357,1655,1356,1,2
1357,1656,1356,1,2
1357,1657,1356,1,2
1357,1659,1356,1,2
1357,1661,1356,1,2
1357,1662,1356,1,2
1357,1663,1356,1,2
1357,1664,1356,1,2
1357,1666,1356,1,2
1357,1674,1356,1,2
1357,1675,1356,1,2
1357,1680,1356,1,2
1357,1682,1356,1,2
1357,1683,1356,1,2
1366,1647,1367,2,1
1367,1585,1389,3,0
1367,1587,1345,0,3
1367,1588,1389,3,0
1367,1592,1389,3,0
1367,1594,1389,3,0
1367,1595,1389,3,0
1367,1596,1345,0,3
1367,1597,1389,3,0
1367,1598,1389,3,0
1367,1599,1389,3,0
1367,1600,1345,0,3
1367,1602,1345,0,3
1367,1603,1389,3,0
1367,1605,1389,3,0
1367,1606,1345,0,3
1367,1608,1389,3,0
1367,1610,1389,3,0
1367,1611,1389,3,0
1367,1612,1389,3,0
1367,1614,1389,3,0
1367,1618,1345,0,3
1367,1619,1389,3,0
1367,1620,1389,3,0
1367,1622,1389,3,0
1367,1623,1389,3,0
1367,1625,1389,3,0
1367,1626,1389,3,0
1367,1628,1389,3,0
1367,1630,1389,3,0
1367,1631,1389,3,0
1367,1632,1389,3,0
1367,1633,1389,3,0
1367,1636,1389,3,0
1367,1639,1389,3,0
1367,1642,1389,3,0
1367,1643,1345,0,3
1367,1645,1389,3,0
1367,1647,1389,3,0
1367,1650,1345,0,3
1367,1653,1389,3,0
1367,1655,1389,3,0
1367,1656,1389,3,0
1367,1657,1389,3,0
1367,1659,1345,0,3
1367,1661,1389,3,0
1367,1662,1389,3,0
1367,1663,1389,3,0
1367,1664,1389,3,0
1367,1666,1389,3,0
1367,1674,1345,0,3
1367,1675,1389,3,0
1367,1680,1389,3,0
1367,1682,1345,0,3
1367,1683,1389,3,0
1368,1584,1367,1,2
1368,1589,1367,1,2
1368,1591,1367,1,2
1368,1593,1367,1,2
1368,1613,1367,1,2
1368,1615,1367,1,2
1368,1616,1367,1,2
1368,1617,1367,1,2
1368,1634,1367,1,2
1368,1637,1367,1,2
1368,1641,1367,1,2
1368,1644,1367,1,2
1368,1646,1367,1,2
1368,1648,1367,1,2
1368,1649,1367,1,2
1368,1652,1367,1,2
1368,1654,1367,1,2
1368,1658,1367,1,2
1368,1660,1367,1,2
1368,1667,1367,1,2
1368,1668,1367,1,2
1368,1669,1367,1,2
1368,1672,1367,1,2
1368,1673,1367,1,2
1368,1681,1367,1,2
1378,1584,1356,0,3
1378,1589,1400,3,0
1378,1591,1356,0,3
1378,1593,1400,3,0
1378,1604,1400,3,0
1378,1613,1400,3,0
1378,1615,1356,0,3
1378,1616,1400,3,0
1378,1617,1356,0,3
1378,1621,1400,3,0
1378,1634,1400,3,0
1378,1637,1356,0,3
1378,1640,1400,3,0
1378,1641,1400,3,0
1378,1644,1400,3,0
1378,1646,1400,3,0
1378,1648,1400,3,0
1378,1649,1356,0,3
1378,1652,1356,0,3
1378,1654,1400,3,0
1378,1658,1400,3,0
1378,1660,1400,3,0
1378,1667,1400,3,0
1378,1668,1356,0,3
1378,1669,1356,0,3
1378,1672,1400,3,0
1378,1673,1356,0,3
1378,1677,1356,0,3
1378,1681,1400,3,0
1379,1585,1378,1,2
1379,1587,1378,1,2
1379,1588,1378,1,2
1379,1592,1378,1,2
